"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fib:A6C57_10795 / fib:A6C57_17590 / fib:A6C57_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10795+fib:A6C57_17590+fib:A6C57_21430",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fib:A6C57_10795 / fib:A6C57_17590 / fib:A6C57_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10795+fib:A6C57_17590+fib:A6C57_21430",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fib:A6C57_09340 / fib:A6C57_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_09340+fib:A6C57_12050",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fib:A6C57_10795 / fib:A6C57_17590 / fib:A6C57_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10795+fib:A6C57_17590+fib:A6C57_21430",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fib:A6C57_10770 / fib:A6C57_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10770+fib:A6C57_20225",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","fib:A6C57_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02035",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","fib:A6C57_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08700",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fib:A6C57_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21290",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","fib:A6C57_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14175",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","fib:A6C57_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_13395",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fib:A6C57_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15695",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fib:A6C57_05790 / fib:A6C57_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05790+fib:A6C57_22830",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fib:A6C57_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16520",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fib:A6C57_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16485",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","fib:A6C57_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14175",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
