"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mix:AB663_001100 / mix:AB663_001107 / mix:AB663_001188 / mix:AB663_001200 / mix:AB663_001259 / mix:AB663_001389 / mix:AB663_001679 / mix:AB663_001685 / mix:AB663_002176","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001100+mix:AB663_001107+mix:AB663_001188+mix:AB663_001200+mix:AB663_001259+mix:AB663_001389+mix:AB663_001679+mix:AB663_001685+mix:AB663_002176",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mix:AB663_001100 / mix:AB663_001107 / mix:AB663_001188 / mix:AB663_001200 / mix:AB663_001259 / mix:AB663_001389 / mix:AB663_001679 / mix:AB663_001685 / mix:AB663_002176","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001100+mix:AB663_001107+mix:AB663_001188+mix:AB663_001200+mix:AB663_001259+mix:AB663_001389+mix:AB663_001679+mix:AB663_001685+mix:AB663_002176",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mix:AB663_000700 / mix:AB663_001193","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000700+mix:AB663_001193",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mix:AB663_001100 / mix:AB663_001107 / mix:AB663_001188 / mix:AB663_001200 / mix:AB663_001259 / mix:AB663_001389 / mix:AB663_001679 / mix:AB663_001685 / mix:AB663_002176","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001100+mix:AB663_001107+mix:AB663_001188+mix:AB663_001200+mix:AB663_001259+mix:AB663_001389+mix:AB663_001679+mix:AB663_001685+mix:AB663_002176",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mix:AB663_001095","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001095",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mix:AB663_003323","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003323",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mix:AB663_002306","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002306",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mix:AB663_002694","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002694",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mix:AB663_000350","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000350",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mix:AB663_000985 / mix:AB663_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000985+mix:AB663_001060",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mix:AB663_000459 / mix:AB663_002722 / mix:AB663_003299","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000459+mix:AB663_002722+mix:AB663_003299",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mix:AB663_002415","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002415",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mix:AB663_000049","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000049",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mix:AB663_000700 / mix:AB663_001193","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000700+mix:AB663_001193",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mix:AB663_001402","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001402",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mix:AB663_001404","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001404",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mix:AB663_001403","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001403",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mix:AB663_001095","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001095",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mix:AB663_003190","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003190",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mix:AB663_002693","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002693",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
