"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ccr:CC_0797 / ccr:CC_0968 / ccr:CC_1105 / ccr:CC_1756 / ccr:CC_2052 / ccr:CC_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0797+ccr:CC_0968+ccr:CC_1105+ccr:CC_1756+ccr:CC_2052+ccr:CC_2136",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ccr:CC_0797 / ccr:CC_0968 / ccr:CC_1105 / ccr:CC_1756 / ccr:CC_2052 / ccr:CC_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0797+ccr:CC_0968+ccr:CC_1105+ccr:CC_1756+ccr:CC_2052+ccr:CC_2136",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ccr:CC_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1134",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ccr:CC_0796 / ccr:CC_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0796+ccr:CC_2285",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ccr:CC_0797 / ccr:CC_0968 / ccr:CC_1105 / ccr:CC_1756 / ccr:CC_2052 / ccr:CC_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0797+ccr:CC_0968+ccr:CC_1105+ccr:CC_1756+ccr:CC_2052+ccr:CC_2136",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ccr:CC_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2227",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ccr:CC_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3637",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ccr:CC_0085 / ccr:CC_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0085+ccr:CC_2264",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ccr:CC_2054 / ccr:CC_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2054+ccr:CC_3167",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ccr:CC_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0222",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ccr:CC_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2282",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ccr:CC_0796 / ccr:CC_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0796+ccr:CC_2285",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ccr:CC_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2282",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ccr:CC_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2227",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
