"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","csr:Cspa_c02700 / csr:Cspa_c43110 / csr:Cspa_c43200 / csr:Cspa_c47760 / csr:Cspa_c48720 / csr:Cspa_c53710 / csr:Cspa_c56420","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02700+csr:Cspa_c43110+csr:Cspa_c43200+csr:Cspa_c47760+csr:Cspa_c48720+csr:Cspa_c53710+csr:Cspa_c56420",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","csr:Cspa_c02700 / csr:Cspa_c43110 / csr:Cspa_c43200 / csr:Cspa_c47760 / csr:Cspa_c48720 / csr:Cspa_c53710 / csr:Cspa_c56420","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02700+csr:Cspa_c43110+csr:Cspa_c43200+csr:Cspa_c47760+csr:Cspa_c48720+csr:Cspa_c53710+csr:Cspa_c56420",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","csr:Cspa_c17520 / csr:Cspa_c49620 / csr:Cspa_c50620 / csr:Cspa_c56500","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c17520+csr:Cspa_c49620+csr:Cspa_c50620+csr:Cspa_c56500",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","csr:Cspa_c56600","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c56600",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","csr:Cspa_c17550 / csr:Cspa_c56590 / csr:Cspa_c57840","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c17550+csr:Cspa_c56590+csr:Cspa_c57840",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","csr:Cspa_c41650 / csr:Cspa_c48820 / csr:Cspa_c48840","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c41650+csr:Cspa_c48820+csr:Cspa_c48840",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","csr:Cspa_c56600","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c56600",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","csr:Cspa_c02700 / csr:Cspa_c43110 / csr:Cspa_c43200 / csr:Cspa_c47760 / csr:Cspa_c48720 / csr:Cspa_c53710 / csr:Cspa_c56420","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02700+csr:Cspa_c43110+csr:Cspa_c43200+csr:Cspa_c47760+csr:Cspa_c48720+csr:Cspa_c53710+csr:Cspa_c56420",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","csr:Cspa_c15090 / csr:Cspa_c18590 / csr:Cspa_c18610 / csr:Cspa_c18680 / csr:Cspa_c21400 / csr:Cspa_c53100","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c15090+csr:Cspa_c18590+csr:Cspa_c18610+csr:Cspa_c18680+csr:Cspa_c21400+csr:Cspa_c53100",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","csr:Cspa_c56620","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c56620",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","csr:Cspa_c54150","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c54150",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","csr:Cspa_c12190 / csr:Cspa_c53460","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c12190+csr:Cspa_c53460",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","csr:Cspa_c48240 / csr:Cspa_c48250 / csr:Cspa_c55780 / csr:Cspa_c55790","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c48240+csr:Cspa_c48250+csr:Cspa_c55780+csr:Cspa_c55790",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","csr:Cspa_c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10680",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","csr:Cspa_c40960 / csr:Cspa_c43050 / csr:Cspa_c52690 / csr:Cspa_c55570","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c40960+csr:Cspa_c43050+csr:Cspa_c52690+csr:Cspa_c55570",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","csr:Cspa_c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c04520",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","csr:Cspa_c55830","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c55830",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","csr:Cspa_c51690 / csr:Cspa_c51720","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c51690+csr:Cspa_c51720",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","csr:Cspa_c24090","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c24090",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","csr:Cspa_c17520 / csr:Cspa_c49620 / csr:Cspa_c50620 / csr:Cspa_c56500","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c17520+csr:Cspa_c49620+csr:Cspa_c50620+csr:Cspa_c56500",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","csr:Cspa_c32730","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c32730",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","csr:Cspa_c41650 / csr:Cspa_c48820 / csr:Cspa_c48840","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c41650+csr:Cspa_c48820+csr:Cspa_c48840",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","csr:Cspa_c02860 / csr:Cspa_c03250 / csr:Cspa_c09800 / csr:Cspa_c09810 / csr:Cspa_c16600 / csr:Cspa_c55810","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02860+csr:Cspa_c03250+csr:Cspa_c09800+csr:Cspa_c09810+csr:Cspa_c16600+csr:Cspa_c55810",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
