"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","scap:AYP1020_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1228",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scap:AYP1020_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1227",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","scap:AYP1020_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0809",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","scap:AYP1020_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1228",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","scap:AYP1020_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2100",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","scap:AYP1020_1494 / scap:AYP1020_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1494+scap:AYP1020_1568",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","scap:AYP1020_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1654",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scap:AYP1020_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0378",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scap:AYP1020_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0845",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scap:AYP1020_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0232",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","scap:AYP1020_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0809",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","scap:AYP1020_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0739",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","scap:AYP1020_0739 / scap:AYP1020_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0739+scap:AYP1020_1503",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","scap:AYP1020_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2100",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
