"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ntp:CRH09_16080 / ntp:CRH09_20875 / ntp:CRH09_29390 / ntp:CRH09_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16080+ntp:CRH09_20875+ntp:CRH09_29390+ntp:CRH09_34470",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ntp:CRH09_16080 / ntp:CRH09_20875 / ntp:CRH09_29390 / ntp:CRH09_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16080+ntp:CRH09_20875+ntp:CRH09_29390+ntp:CRH09_34470",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ntp:CRH09_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09420",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ntp:CRH09_09790 / ntp:CRH09_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09790+ntp:CRH09_27345",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ntp:CRH09_16080 / ntp:CRH09_20875 / ntp:CRH09_29390 / ntp:CRH09_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16080+ntp:CRH09_20875+ntp:CRH09_29390+ntp:CRH09_34470",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ntp:CRH09_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16480",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ntp:CRH09_12770 / ntp:CRH09_35450","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12770+ntp:CRH09_35450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ntp:CRH09_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_03610",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ntp:CRH09_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28715",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ntp:CRH09_33365","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_33365",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ntp:CRH09_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_31135",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ntp:CRH09_12525 / ntp:CRH09_37045 / ntp:CRH09_37335","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12525+ntp:CRH09_37045+ntp:CRH09_37335",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ntp:CRH09_35640","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_35640",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ntp:CRH09_07195 / ntp:CRH09_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07195+ntp:CRH09_28720",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ntp:CRH09_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10625",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ntp:CRH09_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_20110",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ntp:CRH09_09790 / ntp:CRH09_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09790+ntp:CRH09_27345",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ntp:CRH09_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07210",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ntp:CRH09_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07200",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ntp:CRH09_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13005",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ntp:CRH09_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12885",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ntp:CRH09_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13000",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ntp:CRH09_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_23510",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ntp:CRH09_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_20110",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","ntp:CRH09_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_33360",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
