"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eclx:LI66_09255 / eclx:LI66_14825 / eclx:LI66_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09255+eclx:LI66_14825+eclx:LI66_18200",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eclx:LI66_09255 / eclx:LI66_14825 / eclx:LI66_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09255+eclx:LI66_14825+eclx:LI66_18200",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eclx:LI66_00100 / eclx:LI66_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00100+eclx:LI66_16230",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eclx:LI66_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_11020",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eclx:LI66_04645 / eclx:LI66_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04645+eclx:LI66_11035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eclx:LI66_04680 / eclx:LI66_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04680+eclx:LI66_06970",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eclx:LI66_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_11020",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eclx:LI66_09255 / eclx:LI66_14825 / eclx:LI66_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09255+eclx:LI66_14825+eclx:LI66_18200",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","eclx:LI66_11025 / eclx:LI66_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_11025+eclx:LI66_16385",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","eclx:LI66_17240 / eclx:LI66_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_17240+eclx:LI66_21715",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eclx:LI66_12410 / eclx:LI66_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12410+eclx:LI66_14500",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eclx:LI66_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13840",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eclx:LI66_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21095",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eclx:LI66_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06150",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eclx:LI66_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15670",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eclx:LI66_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01450",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eclx:LI66_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eclx:LI66_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_13845",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eclx:LI66_12925 / eclx:LI66_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12925+eclx:LI66_21625",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eclx:LI66_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02465",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eclx:LI66_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_12010",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eclx:LI66_00100 / eclx:LI66_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00100+eclx:LI66_16230",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eclx:LI66_14050 / eclx:LI66_18345 / eclx:LI66_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_14050+eclx:LI66_18345+eclx:LI66_21865",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eclx:LI66_04680 / eclx:LI66_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04680+eclx:LI66_06970",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eclx:LI66_21045 / eclx:LI66_21050 / eclx:LI66_21085 / eclx:LI66_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21045+eclx:LI66_21050+eclx:LI66_21085+eclx:LI66_21100",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eclx:LI66_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21045",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eclx:LI66_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_21090",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eclx:LI66_02470 / eclx:LI66_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02470+eclx:LI66_15810",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eclx:LI66_00095 / eclx:LI66_09745 / eclx:LI66_15810 / eclx:LI66_16225 / eclx:LI66_17925 / eclx:LI66_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00095+eclx:LI66_09745+eclx:LI66_15810+eclx:LI66_16225+eclx:LI66_17925+eclx:LI66_19775",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","eclx:LI66_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18345",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","eclx:LI66_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_10940",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","eclx:LI66_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_10950",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","eclx:LI66_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_10945",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","eclx:LI66_00235 / eclx:LI66_06945 / eclx:LI66_09070 / eclx:LI66_16025 / eclx:LI66_17660 / eclx:LI66_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00235+eclx:LI66_06945+eclx:LI66_09070+eclx:LI66_16025+eclx:LI66_17660+eclx:LI66_18505",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
