"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","saln:SALB1_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3595",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","saln:SALB1_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2923",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","saln:SALB1_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2667",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","saln:SALB1_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2962",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","saln:SALB1_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1397",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","saln:SALB1_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2474",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","saln:SALB1_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","saln:SALB1_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2963",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","saln:SALB1_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2666",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","saln:SALB1_2959 / saln:SALB1_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2959+saln:SALB1_2960",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","saln:SALB1_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2960",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","saln:SALB1_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2964",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","saln:SALB1_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1006",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
