"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lga:LGAS_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0397",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lga:LGAS_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0397",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lga:LGAS_0399 / lga:LGAS_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0399+lga:LGAS_1779",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lga:LGAS_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0014",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lga:LGAS_0214 / lga:LGAS_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0214+lga:LGAS_1729",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lga:LGAS_0399 / lga:LGAS_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0399+lga:LGAS_1779",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lga:LGAS_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0397",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lga:LGAS_0398 / lga:LGAS_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0398+lga:LGAS_1778",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lga:LGAS_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0702",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lga:LGAS_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1319",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lga:LGAS_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0197",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lga:LGAS_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1256",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lga:LGAS_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0215",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lga:LGAS_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0533",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lga:LGAS_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0217",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lga:LGAS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0216",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lga:LGAS_0214 / lga:LGAS_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0214+lga:LGAS_1729",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lga:LGAS_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0518",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lga:LGAS_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0518",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lga:LGAS_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1688",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lga:LGAS_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1688",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lga:LGAS_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0215",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lga:LGAS_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0215",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lga:LGAS_0185 / lga:LGAS_0190 / lga:LGAS_0196 / lga:LGAS_1668 / lga:LGAS_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0185+lga:LGAS_0190+lga:LGAS_0196+lga:LGAS_1668+lga:LGAS_1754",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lga:LGAS_0187 / lga:LGAS_0192 / lga:LGAS_0194 / lga:LGAS_0195 / lga:LGAS_0570 / lga:LGAS_1430 / lga:LGAS_1676 / lga:LGAS_1811 / lga:LGAS_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0187+lga:LGAS_0192+lga:LGAS_0194+lga:LGAS_0195+lga:LGAS_0570+lga:LGAS_1430+lga:LGAS_1676+lga:LGAS_1811+lga:LGAS_1851",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
