"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","gtm:GT3921_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02925",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gtm:GT3921_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16525",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gtm:GT3921_02330 / gtm:GT3921_02470 / gtm:GT3921_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02330+gtm:GT3921_02470+gtm:GT3921_03035",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gtm:GT3921_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05000",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gtm:GT3921_16590 / gtm:GT3921_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16590+gtm:GT3921_17385",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gtm:GT3921_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_07255",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gtm:GT3921_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04475",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gtm:GT3921_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04995",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gtm:GT3921_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16050",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","gtm:GT3921_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_11025",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gtm:GT3921_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10825",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gtm:GT3921_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16030",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gtm:GT3921_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16525",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gtm:GT3921_05010 / gtm:GT3921_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05010+gtm:GT3921_05290",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gtm:GT3921_01745 / gtm:GT3921_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01745+gtm:GT3921_10820",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gtm:GT3921_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01745",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gtm:GT3921_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16050",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gtm:GT3921_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16050",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","gtm:GT3921_01775 / gtm:GT3921_02825 / gtm:GT3921_07810 / gtm:GT3921_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01775+gtm:GT3921_02825+gtm:GT3921_07810+gtm:GT3921_15010",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","gtm:GT3921_01755 / gtm:GT3921_01760 / gtm:GT3921_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01755+gtm:GT3921_01760+gtm:GT3921_01770",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gtm:GT3921_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16030",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
