"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tii:DY252_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01185",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tii:DY252_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01185",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tii:DY252_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13680",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tii:DY252_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08710",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tii:DY252_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_01185",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","tii:DY252_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10825",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tii:DY252_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14995",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tii:DY252_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08735",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tii:DY252_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13675",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tii:DY252_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08710",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","tii:DY252_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14110",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
