"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","blw:W7Y_0045 / blw:W7Y_0149 / blw:W7Y_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0045+blw:W7Y_0149+blw:W7Y_1546",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","blw:W7Y_0045 / blw:W7Y_0149 / blw:W7Y_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0045+blw:W7Y_0149+blw:W7Y_1546",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","blw:W7Y_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1245",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","blw:W7Y_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1178",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","blw:W7Y_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1567",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","blw:W7Y_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1245",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","blw:W7Y_0045 / blw:W7Y_0149 / blw:W7Y_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0045+blw:W7Y_0149+blw:W7Y_1546",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","blw:W7Y_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0810",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","blw:W7Y_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0915",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","blw:W7Y_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0427",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","blw:W7Y_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0291",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","blw:W7Y_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0996",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","blw:W7Y_0927 / blw:W7Y_0954 / blw:W7Y_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0927+blw:W7Y_0954+blw:W7Y_1560",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","blw:W7Y_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1567",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","blw:W7Y_0074 / blw:W7Y_0375 / blw:W7Y_1556 / blw:W7Y_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0074+blw:W7Y_0375+blw:W7Y_1556+blw:W7Y_1561",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","blw:W7Y_0375 / blw:W7Y_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0375+blw:W7Y_1561",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","blw:W7Y_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0136",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","blw:W7Y_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1587",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","blw:W7Y_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1587",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","blw:W7Y_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1560",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","blw:W7Y_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1454",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","blw:W7Y_0378 / blw:W7Y_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0378+blw:W7Y_0978",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","blw:W7Y_0927 / blw:W7Y_0954 / blw:W7Y_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0927+blw:W7Y_0954+blw:W7Y_1560",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","blw:W7Y_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0890",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
