"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","oca:OCAR_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4619",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","oca:OCAR_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4934",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","oca:OCAR_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4614",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","oca:OCAR_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7560",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","oca:OCAR_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5354",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","oca:OCAR_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5070",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","oca:OCAR_7065","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7065",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","oca:OCAR_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4613",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","oca:OCAR_4453 / oca:OCAR_7061","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4453+oca:OCAR_7061",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","oca:OCAR_7061","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7061",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","oca:OCAR_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7063",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","oca:OCAR_7066","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7066",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","oca:OCAR_7067","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7067",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","oca:OCAR_7068","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7068",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
