"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pow:IJ21_10090 / pow:IJ21_31880 / pow:IJ21_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10090+pow:IJ21_31880+pow:IJ21_33090",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pow:IJ21_10090 / pow:IJ21_31880 / pow:IJ21_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10090+pow:IJ21_31880+pow:IJ21_33090",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pow:IJ21_05900 / pow:IJ21_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_05900+pow:IJ21_08510",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pow:IJ21_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_31400",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pow:IJ21_05900 / pow:IJ21_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_05900+pow:IJ21_08510",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pow:IJ21_10090 / pow:IJ21_31880 / pow:IJ21_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10090+pow:IJ21_31880+pow:IJ21_33090",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pow:IJ21_12530 / pow:IJ21_43560 / pow:IJ21_47010","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_12530+pow:IJ21_43560+pow:IJ21_47010",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","pow:IJ21_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_27480",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pow:IJ21_30640 / pow:IJ21_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30640+pow:IJ21_30650",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pow:IJ21_06310 / pow:IJ21_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_06310+pow:IJ21_24820",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pow:IJ21_01390 / pow:IJ21_01700 / pow:IJ21_09270 / pow:IJ21_10580 / pow:IJ21_16940 / pow:IJ21_17350 / pow:IJ21_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_01390+pow:IJ21_01700+pow:IJ21_09270+pow:IJ21_10580+pow:IJ21_16940+pow:IJ21_17350+pow:IJ21_38540",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pow:IJ21_41260","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_41260",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pow:IJ21_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30660",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pow:IJ21_26640 / pow:IJ21_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_26640+pow:IJ21_31320",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pow:IJ21_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_31270",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pow:IJ21_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_30630",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","pow:IJ21_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_09820",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","pow:IJ21_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_09820",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pow:IJ21_26640 / pow:IJ21_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_26640+pow:IJ21_31320",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pow:IJ21_26640 / pow:IJ21_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_26640+pow:IJ21_31320",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","pow:IJ21_12840 / pow:IJ21_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_12840+pow:IJ21_32660",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pow:IJ21_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_10510",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pow:IJ21_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_31270",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
