"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","abs:AZOBR_p140078 / abs:AZOBR_p280124 / abs:AZOBR_p280134 / abs:AZOBR_p280136","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p140078+abs:AZOBR_p280124+abs:AZOBR_p280134+abs:AZOBR_p280136",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","abs:AZOBR_p140078 / abs:AZOBR_p280124 / abs:AZOBR_p280134 / abs:AZOBR_p280136","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p140078+abs:AZOBR_p280124+abs:AZOBR_p280134+abs:AZOBR_p280136",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","abs:AZOBR_110070 / abs:AZOBR_110071 / abs:AZOBR_160049","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_110070+abs:AZOBR_110071+abs:AZOBR_160049",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","abs:AZOBR_p280055 / abs:AZOBR_p310247 / abs:AZOBR_p310248","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p280055+abs:AZOBR_p310247+abs:AZOBR_p310248",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","abs:AZOBR_p140078 / abs:AZOBR_p280124 / abs:AZOBR_p280134 / abs:AZOBR_p280136","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p140078+abs:AZOBR_p280124+abs:AZOBR_p280134+abs:AZOBR_p280136",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","abs:AZOBR_150049 / abs:AZOBR_p1110164 / abs:AZOBR_p470008","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150049+abs:AZOBR_p1110164+abs:AZOBR_p470008",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","abs:AZOBR_p310029","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p310029",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","abs:AZOBR_p440128","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p440128",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","abs:AZOBR_70093","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_70093",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","abs:AZOBR_10178","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10178",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","abs:AZOBR_30019","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_30019",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","abs:AZOBR_70092","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_70092",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","abs:AZOBR_70008","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_70008",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","abs:AZOBR_140107","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140107",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","abs:AZOBR_160045","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_160045",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","abs:AZOBR_140106 / abs:AZOBR_40417","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140106+abs:AZOBR_40417",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","abs:AZOBR_p280055 / abs:AZOBR_p310247 / abs:AZOBR_p310248","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p280055+abs:AZOBR_p310247+abs:AZOBR_p310248",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","abs:AZOBR_140112 / abs:AZOBR_190015 / abs:AZOBR_p110080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140112+abs:AZOBR_190015+abs:AZOBR_p110080",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","abs:AZOBR_140112","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140112",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","abs:AZOBR_10179","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10179",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","abs:AZOBR_140106 / abs:AZOBR_40417","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140106+abs:AZOBR_40417",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","abs:AZOBR_100146","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100146",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","abs:AZOBR_140110 / abs:AZOBR_190016 / abs:AZOBR_p1120007","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140110+abs:AZOBR_190016+abs:AZOBR_p1120007",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","abs:AZOBR_p140016","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p140016",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","abs:AZOBR_150049 / abs:AZOBR_p1110164 / abs:AZOBR_p470008","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150049+abs:AZOBR_p1110164+abs:AZOBR_p470008",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","abs:AZOBR_140106 / abs:AZOBR_40417","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140106+abs:AZOBR_40417",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
