"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tmb:Thimo_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1130",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tmb:Thimo_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1811",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","tmb:Thimo_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1348",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tmb:Thimo_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1713",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tmb:Thimo_1833 / tmb:Thimo_3318 / tmb:Thimo_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1833+tmb:Thimo_3318+tmb:Thimo_3373",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tmb:Thimo_0741 / tmb:Thimo_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0741+tmb:Thimo_3043",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tmb:Thimo_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0415",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tmb:Thimo_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3517",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tmb:Thimo_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3319",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tmb:Thimo_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1811",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tmb:Thimo_0103 / tmb:Thimo_1916 / tmb:Thimo_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0103+tmb:Thimo_1916+tmb:Thimo_3317",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tmb:Thimo_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3317",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","tmb:Thimo_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2700",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tmb:Thimo_3437 / tmb:Thimo_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3437+tmb:Thimo_3515",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","tmb:Thimo_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2212",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","tmb:Thimo_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3438",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tmb:Thimo_0920 / tmb:Thimo_1103 / tmb:Thimo_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0920+tmb:Thimo_1103+tmb:Thimo_1722",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","tmb:Thimo_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2343",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
