"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","mvr:X781_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20140",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mvr:X781_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20150",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mvr:X781_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20140",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","mvr:X781_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20230",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mvr:X781_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11380",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mvr:X781_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_8950",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mvr:X781_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_5850",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mvr:X781_8930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_8930",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mvr:X781_6960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6960",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mvr:X781_18180 / mvr:X781_6930 / mvr:X781_6940 / mvr:X781_8940 / mvr:X781_8970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18180+mvr:X781_6930+mvr:X781_6940+mvr:X781_8940+mvr:X781_8970",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mvr:X781_18180 / mvr:X781_6930","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18180+mvr:X781_6930",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mvr:X781_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_8960",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mvr:X781_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20180",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mvr:X781_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20180",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mvr:X781_6960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_6960",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
