"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","prl:BCB70_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07030",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","prl:BCB70_06695 / prl:BCB70_06700 / prl:BCB70_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06695+prl:BCB70_06700+prl:BCB70_10385",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","prl:BCB70_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02315",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","prl:BCB70_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04010",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","prl:BCB70_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01340",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","prl:BCB70_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11860",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","prl:BCB70_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02135",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","prl:BCB70_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00195",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","prl:BCB70_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07795",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","prl:BCB70_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02165",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","prl:BCB70_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01345",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","prl:BCB70_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02150",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","prl:BCB70_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02175",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","prl:BCB70_06695 / prl:BCB70_06700 / prl:BCB70_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06695+prl:BCB70_06700+prl:BCB70_10385",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","prl:BCB70_02185 / prl:BCB70_06205 / prl:BCB70_10010 / prl:BCB70_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02185+prl:BCB70_06205+prl:BCB70_10010+prl:BCB70_10015",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","prl:BCB70_10010 / prl:BCB70_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10010+prl:BCB70_10015",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","prl:BCB70_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00975",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","prl:BCB70_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05025",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","prl:BCB70_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05025",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","prl:BCB70_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02175",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","prl:BCB70_02330 / prl:BCB70_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02330+prl:BCB70_06315",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","prl:BCB70_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02335",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","prl:BCB70_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02175",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","prl:BCB70_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11855",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
