"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spav:Spa2297_01050 / spav:Spa2297_10070 / spav:Spa2297_10660 / spav:Spa2297_11870 / spav:Spa2297_27510 / spav:Spa2297_27540 / spav:Spa2297_31185 / spav:Spa2297_32915","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01050+spav:Spa2297_10070+spav:Spa2297_10660+spav:Spa2297_11870+spav:Spa2297_27510+spav:Spa2297_27540+spav:Spa2297_31185+spav:Spa2297_32915",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spav:Spa2297_01050 / spav:Spa2297_10070 / spav:Spa2297_10660 / spav:Spa2297_11870 / spav:Spa2297_27510 / spav:Spa2297_27540 / spav:Spa2297_31185 / spav:Spa2297_32915","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01050+spav:Spa2297_10070+spav:Spa2297_10660+spav:Spa2297_11870+spav:Spa2297_27510+spav:Spa2297_27540+spav:Spa2297_31185+spav:Spa2297_32915",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spav:Spa2297_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07895",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","spav:Spa2297_05140 / spav:Spa2297_09310 / spav:Spa2297_17060 / spav:Spa2297_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_05140+spav:Spa2297_09310+spav:Spa2297_17060+spav:Spa2297_28655",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spav:Spa2297_01050 / spav:Spa2297_10070 / spav:Spa2297_10660 / spav:Spa2297_11870 / spav:Spa2297_27510 / spav:Spa2297_27540 / spav:Spa2297_31185 / spav:Spa2297_32915","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01050+spav:Spa2297_10070+spav:Spa2297_10660+spav:Spa2297_11870+spav:Spa2297_27510+spav:Spa2297_27540+spav:Spa2297_31185+spav:Spa2297_32915",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","spav:Spa2297_00925 / spav:Spa2297_02775 / spav:Spa2297_05470 / spav:Spa2297_12135 / spav:Spa2297_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_00925+spav:Spa2297_02775+spav:Spa2297_05470+spav:Spa2297_12135+spav:Spa2297_29885",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","spav:Spa2297_31745","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_31745",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spav:Spa2297_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13855",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","spav:Spa2297_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_14830",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spav:Spa2297_28845","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_28845",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spav:Spa2297_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spav:Spa2297_00355 / spav:Spa2297_01000 / spav:Spa2297_03575 / spav:Spa2297_08740 / spav:Spa2297_14850 / spav:Spa2297_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_00355+spav:Spa2297_01000+spav:Spa2297_03575+spav:Spa2297_08740+spav:Spa2297_14850+spav:Spa2297_26500",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
