"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sbag:UW38_C0001G1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G1064",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sbag:UW38_C0001G1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G1064",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sbag:UW38_C0001G0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0943",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sbag:UW38_C0001G0504 / sbag:UW38_C0001G0852","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0504+sbag:UW38_C0001G0852",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sbag:UW38_C0001G1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G1064",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sbag:UW38_C0001G0274 / sbag:UW38_C0001G0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0274+sbag:UW38_C0001G0977",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sbag:UW38_C0001G0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0250",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sbag:UW38_C0001G0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0807",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sbag:UW38_C0001G0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0065",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sbag:UW38_C0001G0399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0399",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sbag:UW38_C0001G0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0154",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sbag:UW38_C0001G0504 / sbag:UW38_C0001G0852","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0504+sbag:UW38_C0001G0852",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sbag:UW38_C0001G0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0154",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
