"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xce:Xcel_0187 / xce:Xcel_0928 / xce:Xcel_1195 / xce:Xcel_2440 / xce:Xcel_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0187+xce:Xcel_0928+xce:Xcel_1195+xce:Xcel_2440+xce:Xcel_2614",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xce:Xcel_0187 / xce:Xcel_0928 / xce:Xcel_1195 / xce:Xcel_2440 / xce:Xcel_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0187+xce:Xcel_0928+xce:Xcel_1195+xce:Xcel_2440+xce:Xcel_2614",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xce:Xcel_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0270",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xce:Xcel_0062 / xce:Xcel_2119 / xce:Xcel_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0062+xce:Xcel_2119+xce:Xcel_2164",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xce:Xcel_0187 / xce:Xcel_0928 / xce:Xcel_1195 / xce:Xcel_2440 / xce:Xcel_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0187+xce:Xcel_0928+xce:Xcel_1195+xce:Xcel_2440+xce:Xcel_2614",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xce:Xcel_0182 / xce:Xcel_0236 / xce:Xcel_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0182+xce:Xcel_0236+xce:Xcel_3146",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","xce:Xcel_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0230",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xce:Xcel_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1794",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xce:Xcel_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2949",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","xce:Xcel_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1420",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xce:Xcel_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0168",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xce:Xcel_2002 / xce:Xcel_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2002+xce:Xcel_2121",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xce:Xcel_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0183",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xce:Xcel_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2421",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","xce:Xcel_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2949",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xce:Xcel_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2670",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xce:Xcel_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2418",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","xce:Xcel_0062 / xce:Xcel_2119 / xce:Xcel_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0062+xce:Xcel_2119+xce:Xcel_2164",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xce:Xcel_1101 / xce:Xcel_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1101+xce:Xcel_2219",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xce:Xcel_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1101",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","xce:Xcel_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1150",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","xce:Xcel_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2418",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","xce:Xcel_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2417",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","xce:Xcel_2413 / xce:Xcel_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2413+xce:Xcel_2859",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","xce:Xcel_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1881",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
