"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","brr:C1N80_00805 / brr:C1N80_02185 / brr:C1N80_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00805+brr:C1N80_02185+brr:C1N80_04400",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","brr:C1N80_00805 / brr:C1N80_02185 / brr:C1N80_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00805+brr:C1N80_02185+brr:C1N80_04400",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","brr:C1N80_01885 / brr:C1N80_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01885+brr:C1N80_02610",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","brr:C1N80_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07440",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","brr:C1N80_10150 / brr:C1N80_12830 / brr:C1N80_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10150+brr:C1N80_12830+brr:C1N80_12835",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","brr:C1N80_01885 / brr:C1N80_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01885+brr:C1N80_02610",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","brr:C1N80_00805 / brr:C1N80_02185 / brr:C1N80_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00805+brr:C1N80_02185+brr:C1N80_04400",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","105","brr:C1N80_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_15350",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","brr:C1N80_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10275",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","brr:C1N80_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09175",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","brr:C1N80_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11015",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","brr:C1N80_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_15160",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","brr:C1N80_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11810",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","brr:C1N80_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13315",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","brr:C1N80_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","127","brr:C1N80_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14200",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","brr:C1N80_03515 / brr:C1N80_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03515+brr:C1N80_15015",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","brr:C1N80_10150 / brr:C1N80_12830 / brr:C1N80_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10150+brr:C1N80_12830+brr:C1N80_12835",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","brr:C1N80_12285 / brr:C1N80_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12285+brr:C1N80_13085",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","brr:C1N80_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12285",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","143","brr:C1N80_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02640",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","144","brr:C1N80_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_02605",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","brr:C1N80_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_15015",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","brr:C1N80_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09335",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","brr:C1N80_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12030",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","brr:C1N80_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12040",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","211","brr:C1N80_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12035",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","brr:C1N80_03515 / brr:C1N80_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03515+brr:C1N80_15015",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","251","brr:C1N80_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11020",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
