"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sru:SRU_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2845",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sru:SRU_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2845",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sru:SRU_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2253",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sru:SRU_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2845",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","sru:SRU_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0569",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sru:SRU_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1929",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sru:SRU_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0785",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sru:SRU_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0080",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sru:SRU_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0846",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sru:SRU_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0568",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sru:SRU_0362 / sru:SRU_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0362+sru:SRU_2743",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","sru:SRU_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0074",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sru:SRU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0847",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sru:SRU_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2253",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sru:SRU_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0660",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sru:SRU_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0660",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sru:SRU_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0791",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sru:SRU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0847",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","sru:SRU_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0848",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sru:SRU_0362 / sru:SRU_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0362+sru:SRU_2743",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sru:SRU_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0849",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sru:SRU_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0659",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","sru:SRU_0362 / sru:SRU_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0362+sru:SRU_2743",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sru:SRU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0847",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
