"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spj:MGAS2096_Spy1333","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1333",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spj:MGAS2096_Spy1333","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1333",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spj:MGAS2096_Spy1568","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1568",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spj:MGAS2096_Spy1564","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1564",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spj:MGAS2096_Spy1568","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1568",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spj:MGAS2096_Spy1333","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1333",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spj:MGAS2096_Spy1567","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1567",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spj:MGAS2096_Spy0205 / spj:MGAS2096_Spy1884","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0205+spj:MGAS2096_Spy1884",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spj:MGAS2096_Spy0997","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0997",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spj:MGAS2096_Spy1277 / spj:MGAS2096_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1277+spj:MGAS2096_Spy1331",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spj:MGAS2096_Spy0198","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0198",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spj:MGAS2096_Spy1816","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1816",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spj:MGAS2096_Spy1057 / spj:MGAS2096_Spy1058 / spj:MGAS2096_Spy1059 / spj:MGAS2096_Spy1703","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1057+spj:MGAS2096_Spy1058+spj:MGAS2096_Spy1059+spj:MGAS2096_Spy1703",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spj:MGAS2096_Spy1058 / spj:MGAS2096_Spy1059","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1058+spj:MGAS2096_Spy1059",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spj:MGAS2096_Spy1714 / spj:MGAS2096_Spy1817","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1714+spj:MGAS2096_Spy1817",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spj:MGAS2096_Spy1714","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1714",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spj:MGAS2096_Spy1713","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1713",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spj:MGAS2096_Spy0489 / spj:MGAS2096_Spy1086","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0489+spj:MGAS2096_Spy1086",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spj:MGAS2096_Spy1080 / spj:MGAS2096_Spy1082 / spj:MGAS2096_Spy1083 / spj:MGAS2096_Spy1778 / spj:MGAS2096_Spy1779 / spj:MGAS2096_Spy1780","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1080+spj:MGAS2096_Spy1082+spj:MGAS2096_Spy1083+spj:MGAS2096_Spy1778+spj:MGAS2096_Spy1779+spj:MGAS2096_Spy1780",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
