"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lact:D7I46_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lact:D7I46_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lact:D7I46_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02510",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lact:D7I46_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06245",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lact:D7I46_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lact:D7I46_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06545",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lact:D7I46_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03155",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lact:D7I46_00735 / lact:D7I46_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00735+lact:D7I46_00740",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lact:D7I46_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08080",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lact:D7I46_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09165",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lact:D7I46_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10780",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lact:D7I46_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06270",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","lact:D7I46_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12835",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
