"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","nth:Nther_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2537",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nth:Nther_0560 / nth:Nther_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0560+nth:Nther_0561",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nth:Nther_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2005",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nth:Nther_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2003",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nth:Nther_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0562",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nth:Nther_0557 / nth:Nther_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0557+nth:Nther_0558",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nth:Nther_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0557",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nth:Nther_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0559",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","nth:Nther_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2773",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","nth:Nther_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2773",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
