"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spyh:L897_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06530",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spyh:L897_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06530",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spyh:L897_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07415",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spyh:L897_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07400",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spyh:L897_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07415",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spyh:L897_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06530",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spyh:L897_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07410",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spyh:L897_01115 / spyh:L897_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01115+spyh:L897_09200",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spyh:L897_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04640",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spyh:L897_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06275",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spyh:L897_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01095",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spyh:L897_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08865",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spyh:L897_05270 / spyh:L897_05275 / spyh:L897_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05270+spyh:L897_05275+spyh:L897_08415",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spyh:L897_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05275",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spyh:L897_08465 / spyh:L897_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08465+spyh:L897_08870",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spyh:L897_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08465",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spyh:L897_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08460",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spyh:L897_02595 / spyh:L897_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02595+spyh:L897_05390",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spyh:L897_05360 / spyh:L897_05370 / spyh:L897_05375 / spyh:L897_08690 / spyh:L897_08695 / spyh:L897_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05360+spyh:L897_05370+spyh:L897_05375+spyh:L897_08690+spyh:L897_08695+spyh:L897_08700",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
