"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lje:BUE77_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07930",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lje:BUE77_00380 / lje:BUE77_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00380+lje:BUE77_03815",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lje:BUE77_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07900",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lje:BUE77_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01125",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lje:BUE77_00380 / lje:BUE77_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00380+lje:BUE77_03815",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lje:BUE77_03820 / lje:BUE77_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03820+lje:BUE77_06810",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lje:BUE77_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02935",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lje:BUE77_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03225",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lje:BUE77_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lje:BUE77_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01130",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lje:BUE77_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01355",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lje:BUE77_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01140",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lje:BUE77_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07930",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lje:BUE77_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01135",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lje:BUE77_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01125",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lje:BUE77_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06875",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lje:BUE77_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07910",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lje:BUE77_07910 / lje:BUE77_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07910+lje:BUE77_07925",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lje:BUE77_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01130",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lje:BUE77_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01130",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lje:BUE77_00715 / lje:BUE77_04080 / lje:BUE77_05280 / lje:BUE77_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00715+lje:BUE77_04080+lje:BUE77_05280+lje:BUE77_07965",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lje:BUE77_00685 / lje:BUE77_00690 / lje:BUE77_00695 / lje:BUE77_01050 / lje:BUE77_02880 / lje:BUE77_05045 / lje:BUE77_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00685+lje:BUE77_00690+lje:BUE77_00695+lje:BUE77_01050+lje:BUE77_02880+lje:BUE77_05045+lje:BUE77_05275",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
