"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","sscu:CEP64_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10790",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sscu:CEP64_00385 / sscu:CEP64_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00385+sscu:CEP64_03165",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sscu:CEP64_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01765",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sscu:CEP64_02505 / sscu:CEP64_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02505+sscu:CEP64_03965",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sscu:CEP64_00385 / sscu:CEP64_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00385+sscu:CEP64_03165",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sscu:CEP64_01180 / sscu:CEP64_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01180+sscu:CEP64_10130",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sscu:CEP64_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10610",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sscu:CEP64_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10605",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sscu:CEP64_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05570",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sscu:CEP64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08875",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sscu:CEP64_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12040",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","sscu:CEP64_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10790",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sscu:CEP64_02505 / sscu:CEP64_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02505+sscu:CEP64_03965",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sscu:CEP64_06200 / sscu:CEP64_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06200+sscu:CEP64_12045",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sscu:CEP64_06200 / sscu:CEP64_07115 / sscu:CEP64_10795 / sscu:CEP64_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06200+sscu:CEP64_07115+sscu:CEP64_10795+sscu:CEP64_11435",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sscu:CEP64_00885 / sscu:CEP64_10350 / sscu:CEP64_10620 / sscu:CEP64_10740 / sscu:CEP64_10745 / sscu:CEP64_10920 / sscu:CEP64_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00885+sscu:CEP64_10350+sscu:CEP64_10620+sscu:CEP64_10740+sscu:CEP64_10745+sscu:CEP64_10920+sscu:CEP64_13145",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sscu:CEP64_01730 / sscu:CEP64_01740 / sscu:CEP64_01745 / sscu:CEP64_10325 / sscu:CEP64_10335 / sscu:CEP64_10345 / sscu:CEP64_10925 / sscu:CEP64_10930 / sscu:CEP64_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01730+sscu:CEP64_01740+sscu:CEP64_01745+sscu:CEP64_10325+sscu:CEP64_10335+sscu:CEP64_10345+sscu:CEP64_10925+sscu:CEP64_10930+sscu:CEP64_10935",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
