"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","alt:ambt_20025 / alt:ambt_20070 / alt:ambt_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_20025+alt:ambt_20070+alt:ambt_22090",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","alt:ambt_20025 / alt:ambt_20070 / alt:ambt_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_20025+alt:ambt_20070+alt:ambt_22090",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","alt:ambt_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19775",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","alt:ambt_20025 / alt:ambt_20070 / alt:ambt_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_20025+alt:ambt_20070+alt:ambt_22090",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","alt:ambt_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00575",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","alt:ambt_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_13830",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","alt:ambt_03250 / alt:ambt_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_03250+alt:ambt_10335",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","alt:ambt_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","alt:ambt_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05830",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","alt:ambt_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01975",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","alt:ambt_02685 / alt:ambt_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02685+alt:ambt_05855",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","alt:ambt_09180 / alt:ambt_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_09180+alt:ambt_16680",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","alt:ambt_05850 / alt:ambt_07630 / alt:ambt_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05850+alt:ambt_07630+alt:ambt_11065",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","alt:ambt_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05850",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","alt:ambt_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17080",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","alt:ambt_03030 / alt:ambt_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_03030+alt:ambt_08965",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","alt:ambt_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05860",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
