"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","102","nha:Nham_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_4219",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nha:Nham_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1131",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nha:Nham_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3615",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nha:Nham_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0458",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nha:Nham_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_4371",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nha:Nham_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3269",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nha:Nham_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1464",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","nha:Nham_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3613",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nha:Nham_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1465",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","nha:Nham_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0995",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nha:Nham_1460 / nha:Nham_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1460+nha:Nham_1467",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nha:Nham_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1467",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","nha:Nham_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0995",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","nha:Nham_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1465",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nha:Nham_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1466",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nha:Nham_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1463",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nha:Nham_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1462",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nha:Nham_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1461",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nha:Nham_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1465",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
