"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pleo:OHA_1_03413 / pleo:OHA_2_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03413+pleo:OHA_2_00101",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pleo:OHA_1_03413 / pleo:OHA_2_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03413+pleo:OHA_2_00101",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pleo:OHA_1_01702 / pleo:OHA_1_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01702+pleo:OHA_1_01996",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pleo:OHA_1_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01234",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pleo:OHA_1_03413 / pleo:OHA_2_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03413+pleo:OHA_2_00101",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pleo:OHA_1_00670 / pleo:OHA_1_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00670+pleo:OHA_1_01604",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pleo:OHA_1_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02072",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pleo:OHA_1_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03508",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pleo:OHA_1_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03481",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pleo:OHA_1_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00898",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pleo:OHA_1_00903 / pleo:OHA_1_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00903+pleo:OHA_1_01727",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pleo:OHA_1_02806 / pleo:OHA_1_03128 / pleo:OHA_1_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02806+pleo:OHA_1_03128+pleo:OHA_1_03130",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pleo:OHA_1_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04370",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pleo:OHA_1_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02307",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pleo:OHA_1_03482 / pleo:OHA_1_04322","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03482+pleo:OHA_1_04322",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pleo:OHA_1_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01234",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pleo:OHA_1_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00858",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pleo:OHA_1_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00901",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pleo:OHA_1_00902 / pleo:OHA_1_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00902+pleo:OHA_1_02436",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pleo:OHA_1_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02441",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pleo:OHA_1_00670 / pleo:OHA_1_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00670+pleo:OHA_1_01604",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
