"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","maf:MAF_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24880",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","maf:MAF_00620 / maf:MAF_11040 / maf:MAF_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00620+maf:MAF_11040+maf:MAF_11050",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","maf:MAF_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10030",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","maf:MAF_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_35030",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","maf:MAF_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_30390",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","maf:MAF_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12320",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","maf:MAF_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_30750",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","maf:MAF_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_06590",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","maf:MAF_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_09550",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","maf:MAF_13500 / maf:MAF_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13500+maf:MAF_30380",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","maf:MAF_33870","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_33870",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","maf:MAF_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24170",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","maf:MAF_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01260",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","maf:MAF_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_24880",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","maf:MAF_13520 / maf:MAF_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13520+maf:MAF_18030",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","maf:MAF_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_18030",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","maf:MAF_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01260",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","maf:MAF_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01270",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","maf:MAF_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13510",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","maf:MAF_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15910",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","maf:MAF_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15890",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","maf:MAF_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15900",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","maf:MAF_00620 / maf:MAF_11040 / maf:MAF_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00620+maf:MAF_11040+maf:MAF_11050",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","maf:MAF_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_01260",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","maf:MAF_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12310",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
