"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spr:spr1833","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1833",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spr:spr1833","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1833",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spr:spr1568 / spr:spr1617","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1568+spr:spr1617",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spr:spr1565","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1565",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spr:spr1568 / spr:spr1617","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1568+spr:spr1617",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spr:spr1833","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1833",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spr:spr1566","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1566",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spr:spr1903","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1903",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spr:spr1030 / spr:spr1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1030+spr:spr1031",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spr:spr1351","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1351",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spr:spr0584","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0584",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spr:spr1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1882",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spr:spr1029","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1029",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","spr:spr0948","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0948",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spr:spr1698","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1698",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spr:spr1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1239",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spr:spr1025 / spr:spr1916 / spr:spr1917","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1025+spr:spr1916+spr:spr1917",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spr:spr1917","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1917",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spr:spr1032","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1032",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","spr:spr1709","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1709",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spr:spr0668 / spr:spr1699","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0668+spr:spr1699",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spr:spr0668","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0668",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spr:spr0669","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0669",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","spr:spr0948","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0948",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","spr:spr0948","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0948",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spr:spr0244 / spr:spr0276 / spr:spr0506","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0244+spr:spr0276+spr:spr0506",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spr:spr0229 / spr:spr0230 / spr:spr0231 / spr:spr0278 / spr:spr0280 / spr:spr0282 / spr:spr0421 / spr:spr1834 / spr:spr1835 / spr:spr1836","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0229+spr:spr0230+spr:spr0231+spr:spr0278+spr:spr0280+spr:spr0282+spr:spr0421+spr:spr1834+spr:spr1835+spr:spr1836",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","spr:spr1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1239",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
