"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","tha:TAM4_151","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_151",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tha:TAM4_546","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_546",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tha:TAM4_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2347",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tha:TAM4_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1516",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tha:TAM4_1607 / tha:TAM4_475","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1607+tha:TAM4_475",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tha:TAM4_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1203",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tha:TAM4_1498 / tha:TAM4_15","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1498+tha:TAM4_15",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tha:TAM4_15","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_15",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tha:TAM4_1607 / tha:TAM4_475","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1607+tha:TAM4_475",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tha:TAM4_1607 / tha:TAM4_475","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1607+tha:TAM4_475",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tha:TAM4_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1203",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tha:TAM4_616","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_616",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tha:TAM4_616","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_616",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
