"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","hee:hmeg3_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21515",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hee:hmeg3_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21270",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hee:hmeg3_09890 / hee:hmeg3_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_09890+hee:hmeg3_12500",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hee:hmeg3_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22425",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hee:hmeg3_12485 / hee:hmeg3_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_12485+hee:hmeg3_21155",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hee:hmeg3_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19115",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hee:hmeg3_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17855",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hee:hmeg3_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hee:hmeg3_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22435",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hee:hmeg3_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11325",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hee:hmeg3_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11345",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hee:hmeg3_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11345",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hee:hmeg3_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11315",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","hee:hmeg3_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11325",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","hee:hmeg3_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11320",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","hee:hmeg3_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11335",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","hee:hmeg3_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11340",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","hee:hmeg3_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11350",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hee:hmeg3_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11325",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
