"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cauf:CSW63_06175 / cauf:CSW63_08145 / cauf:CSW63_09660 / cauf:CSW63_10125 / cauf:CSW63_12160 / cauf:CSW63_15060 / cauf:CSW63_15065 / cauf:CSW63_17825 / cauf:CSW63_18290 / cauf:CSW63_19160 / cauf:CSW63_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06175+cauf:CSW63_08145+cauf:CSW63_09660+cauf:CSW63_10125+cauf:CSW63_12160+cauf:CSW63_15060+cauf:CSW63_15065+cauf:CSW63_17825+cauf:CSW63_18290+cauf:CSW63_19160+cauf:CSW63_21655",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cauf:CSW63_06175 / cauf:CSW63_08145 / cauf:CSW63_09660 / cauf:CSW63_10125 / cauf:CSW63_12160 / cauf:CSW63_15060 / cauf:CSW63_15065 / cauf:CSW63_17825 / cauf:CSW63_18290 / cauf:CSW63_19160 / cauf:CSW63_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06175+cauf:CSW63_08145+cauf:CSW63_09660+cauf:CSW63_10125+cauf:CSW63_12160+cauf:CSW63_15060+cauf:CSW63_15065+cauf:CSW63_17825+cauf:CSW63_18290+cauf:CSW63_19160+cauf:CSW63_21655",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cauf:CSW63_08425 / cauf:CSW63_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08425+cauf:CSW63_15175",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cauf:CSW63_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16355",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cauf:CSW63_06175 / cauf:CSW63_08145 / cauf:CSW63_09660 / cauf:CSW63_10125 / cauf:CSW63_12160 / cauf:CSW63_15060 / cauf:CSW63_15065 / cauf:CSW63_17825 / cauf:CSW63_18290 / cauf:CSW63_19160 / cauf:CSW63_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06175+cauf:CSW63_08145+cauf:CSW63_09660+cauf:CSW63_10125+cauf:CSW63_12160+cauf:CSW63_15060+cauf:CSW63_15065+cauf:CSW63_17825+cauf:CSW63_18290+cauf:CSW63_19160+cauf:CSW63_21655",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cauf:CSW63_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16020",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cauf:CSW63_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22550",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cauf:CSW63_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15255",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cauf:CSW63_02250 / cauf:CSW63_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02250+cauf:CSW63_16235",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cauf:CSW63_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10115",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cauf:CSW63_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21445",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cauf:CSW63_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15250",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cauf:CSW63_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16340",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cauf:CSW63_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16355",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","cauf:CSW63_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15170",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cauf:CSW63_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16340",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cauf:CSW63_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16020",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
