"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rup:DTQ70_06215 / rup:DTQ70_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06215+rup:DTQ70_10400",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rup:DTQ70_06215 / rup:DTQ70_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06215+rup:DTQ70_10400",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rup:DTQ70_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20415",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rup:DTQ70_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08530",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rup:DTQ70_06215 / rup:DTQ70_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06215+rup:DTQ70_10400",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rup:DTQ70_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_27660",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rup:DTQ70_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18630",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rup:DTQ70_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24175",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rup:DTQ70_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14900",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rup:DTQ70_08525 / rup:DTQ70_15890 / rup:DTQ70_16935 / rup:DTQ70_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08525+rup:DTQ70_15890+rup:DTQ70_16935+rup:DTQ70_19300",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rup:DTQ70_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rup:DTQ70_12195 / rup:DTQ70_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_12195+rup:DTQ70_20350",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rup:DTQ70_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_04555",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","rup:DTQ70_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14660",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","rup:DTQ70_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02560",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rup:DTQ70_14720 / rup:DTQ70_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14720+rup:DTQ70_24910",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","rup:DTQ70_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00360",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rup:DTQ70_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08530",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rup:DTQ70_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_12590",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rup:DTQ70_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_13525",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","rup:DTQ70_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00360",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rup:DTQ70_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14720",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rup:DTQ70_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28125",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rup:DTQ70_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_27660",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rup:DTQ70_14720 / rup:DTQ70_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14720+rup:DTQ70_24910",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
