"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bic:LMTR13_03070 / bic:LMTR13_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03070+bic:LMTR13_15530",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bic:LMTR13_03070 / bic:LMTR13_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03070+bic:LMTR13_15530",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bic:LMTR13_03070 / bic:LMTR13_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03070+bic:LMTR13_15530",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","bic:LMTR13_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_09685",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bic:LMTR13_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03730",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bic:LMTR13_32485 / bic:LMTR13_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_32485+bic:LMTR13_37110",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bic:LMTR13_02475 / bic:LMTR13_05420 / bic:LMTR13_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02475+bic:LMTR13_05420+bic:LMTR13_27420",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bic:LMTR13_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06655",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bic:LMTR13_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06610",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bic:LMTR13_37115","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_37115",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bic:LMTR13_06615 / bic:LMTR13_08630 / bic:LMTR13_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06615+bic:LMTR13_08630+bic:LMTR13_12455",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bic:LMTR13_02410 / bic:LMTR13_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02410+bic:LMTR13_06620",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bic:LMTR13_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06620",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bic:LMTR13_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29270",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bic:LMTR13_06615 / bic:LMTR13_08630 / bic:LMTR13_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06615+bic:LMTR13_08630+bic:LMTR13_12455",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bic:LMTR13_08635 / bic:LMTR13_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_08635+bic:LMTR13_12460",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","bic:LMTR13_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_32505",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bic:LMTR13_06605 / bic:LMTR13_08625 / bic:LMTR13_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06605+bic:LMTR13_08625+bic:LMTR13_12450",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bic:LMTR13_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06600",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bic:LMTR13_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06595",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","bic:LMTR13_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_32505",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bic:LMTR13_06615 / bic:LMTR13_08630 / bic:LMTR13_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06615+bic:LMTR13_08630+bic:LMTR13_12455",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
