"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hhf:E2K99_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_25265",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hhf:E2K99_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_25265",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hhf:E2K99_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02485",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hhf:E2K99_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_25265",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","hhf:E2K99_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06340",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hhf:E2K99_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22590",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hhf:E2K99_11325 / hhf:E2K99_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_11325+hhf:E2K99_14210",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hhf:E2K99_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01255",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hhf:E2K99_02755 / hhf:E2K99_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02755+hhf:E2K99_14195",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hhf:E2K99_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_18235",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hhf:E2K99_05240 / hhf:E2K99_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05240+hhf:E2K99_13270",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hhf:E2K99_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_13295",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hhf:E2K99_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01245",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hhf:E2K99_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_13280",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hhf:E2K99_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_13280",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hhf:E2K99_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_13300",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","hhf:E2K99_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_13290",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","hhf:E2K99_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_13285",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","hhf:E2K99_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_13275",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
