"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aja:AJAP_00415 / aja:AJAP_03205 / aja:AJAP_13180 / aja:AJAP_15280 / aja:AJAP_17275 / aja:AJAP_17705 / aja:AJAP_19830 / aja:AJAP_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_00415+aja:AJAP_03205+aja:AJAP_13180+aja:AJAP_15280+aja:AJAP_17275+aja:AJAP_17705+aja:AJAP_19830+aja:AJAP_34900",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aja:AJAP_00415 / aja:AJAP_03205 / aja:AJAP_13180 / aja:AJAP_15280 / aja:AJAP_17275 / aja:AJAP_17705 / aja:AJAP_19830 / aja:AJAP_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_00415+aja:AJAP_03205+aja:AJAP_13180+aja:AJAP_15280+aja:AJAP_17275+aja:AJAP_17705+aja:AJAP_19830+aja:AJAP_34900",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aja:AJAP_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02980",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aja:AJAP_21635 / aja:AJAP_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21635+aja:AJAP_29950",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aja:AJAP_00415 / aja:AJAP_03205 / aja:AJAP_13180 / aja:AJAP_15280 / aja:AJAP_17275 / aja:AJAP_17705 / aja:AJAP_19830 / aja:AJAP_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_00415+aja:AJAP_03205+aja:AJAP_13180+aja:AJAP_15280+aja:AJAP_17275+aja:AJAP_17705+aja:AJAP_19830+aja:AJAP_34900",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","aja:AJAP_11650 / aja:AJAP_19810 / aja:AJAP_23210 / aja:AJAP_34445 / aja:AJAP_38850","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11650+aja:AJAP_19810+aja:AJAP_23210+aja:AJAP_34445+aja:AJAP_38850",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","aja:AJAP_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_36760",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aja:AJAP_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_03770",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aja:AJAP_38830","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_38830",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","aja:AJAP_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_08040",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aja:AJAP_24200 / aja:AJAP_26750 / aja:AJAP_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_24200+aja:AJAP_26750+aja:AJAP_31010",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aja:AJAP_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_24820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aja:AJAP_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_08070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","aja:AJAP_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_11545",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
