"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","phe:Phep_0657 / phe:Phep_0794 / phe:Phep_2280 / phe:Phep_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0657+phe:Phep_0794+phe:Phep_2280+phe:Phep_3638",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","phe:Phep_0657 / phe:Phep_0794 / phe:Phep_2280 / phe:Phep_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0657+phe:Phep_0794+phe:Phep_2280+phe:Phep_3638",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","phe:Phep_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3763",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","phe:Phep_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3309",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","phe:Phep_0657 / phe:Phep_0794 / phe:Phep_2280 / phe:Phep_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0657+phe:Phep_0794+phe:Phep_2280+phe:Phep_3638",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","phe:Phep_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0675",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","phe:Phep_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2229",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","phe:Phep_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3085",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","phe:Phep_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2334",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","phe:Phep_0679 / phe:Phep_1042 / phe:Phep_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0679+phe:Phep_1042+phe:Phep_2823",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","phe:Phep_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0280",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","phe:Phep_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3308",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","phe:Phep_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2229",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","phe:Phep_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1263",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","phe:Phep_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3309",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","phe:Phep_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2105",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","phe:Phep_0133 / phe:Phep_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0133+phe:Phep_3086",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","phe:Phep_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0675",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","phe:Phep_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1263",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
