"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cmy:102932811 / cmy:102947298","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932811+cmy:102947298",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cmy:102932811 / cmy:102947298","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932811+cmy:102947298",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","cmy:102930728 / cmy:102933769 / cmy:102934001","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930728+cmy:102933769+cmy:102934001",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cmy:102939927 / cmy:102946527 / cmy:102948110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939927+cmy:102946527+cmy:102948110",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cmy:102932811 / cmy:102947298","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932811+cmy:102947298",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","cmy:102940608 / cmy:102942975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940608+cmy:102942975",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","cmy:102947183","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102947183",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cmy:102935605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935605",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cmy:102942072 / cmy:102942316 / cmy:102943466 / cmy:102944417","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942072+cmy:102942316+cmy:102943466+cmy:102944417",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cmy:102940381 / cmy:102943564","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940381+cmy:102943564",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","cmy:102933338 / cmy:102935291 / cmy:102935880 / cmy:102936106 / cmy:102945158","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933338+cmy:102935291+cmy:102935880+cmy:102936106+cmy:102945158",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cmy:102930728 / cmy:102933769 / cmy:102934001","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930728+cmy:102933769+cmy:102934001",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cmy:102932759","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932759",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cmy:102944823","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102944823",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cmy:102943491","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943491",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cmy:102941725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102941725",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cmy:102933401","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933401",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cmy:102948110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102948110",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cmy:102939927 / cmy:102946527 / cmy:102948110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939927+cmy:102946527+cmy:102948110",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cmy:102933324 / cmy:102945524 / cmy:102947904 / cmy:102948377","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933324+cmy:102945524+cmy:102947904+cmy:102948377",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cmy:102948110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102948110",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cmy:102933401","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933401",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
