"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","pcan:112565513 / pcan:112565724 / pcan:112565727 / pcan:112565728 / pcan:112565729 / pcan:112566136 / pcan:112566137","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565513+pcan:112565724+pcan:112565727+pcan:112565728+pcan:112565729+pcan:112566136+pcan:112566137",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","pcan:112565513 / pcan:112565724 / pcan:112565727 / pcan:112565728 / pcan:112565729 / pcan:112566136 / pcan:112566137","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565513+pcan:112565724+pcan:112565727+pcan:112565728+pcan:112565729+pcan:112566136+pcan:112566137",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","pcan:112565245 / pcan:112565246","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565245+pcan:112565246",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","pcan:112573691 / pcan:112575599","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573691+pcan:112575599",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","95","pcan:112554832","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554832",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","pcan:112565513 / pcan:112565724 / pcan:112565727 / pcan:112565728 / pcan:112565729 / pcan:112566136 / pcan:112566137","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565513+pcan:112565724+pcan:112565727+pcan:112565728+pcan:112565729+pcan:112566136+pcan:112566137",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","pcan:112555813 / pcan:112556357 / pcan:112556706 / pcan:112557140 / pcan:112557141 / pcan:112557281 / pcan:112557282 / pcan:112557393 / pcan:112557394 / pcan:112557437 / pcan:112557675 / pcan:112557954 / pcan:112557999 / pcan:112558290 / pcan:112569160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555813+pcan:112556357+pcan:112556706+pcan:112557140+pcan:112557141+pcan:112557281+pcan:112557282+pcan:112557393+pcan:112557394+pcan:112557437+pcan:112557675+pcan:112557954+pcan:112557999+pcan:112558290+pcan:112569160",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","107","pcan:112573685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573685",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","pcan:112571345","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571345",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","pcan:112554975 / pcan:112560175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112554975+pcan:112560175",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","pcan:112558872 / pcan:112574254","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558872+pcan:112574254",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","pcan:112565245 / pcan:112565246","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565245+pcan:112565246",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","pcan:112576813","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576813",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","pcan:112560285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560285",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
