"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","strr:EKD16_00185 / strr:EKD16_03575 / strr:EKD16_16835 / strr:EKD16_19360 / strr:EKD16_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00185+strr:EKD16_03575+strr:EKD16_16835+strr:EKD16_19360+strr:EKD16_20655",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","strr:EKD16_00185 / strr:EKD16_03575 / strr:EKD16_16835 / strr:EKD16_19360 / strr:EKD16_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00185+strr:EKD16_03575+strr:EKD16_16835+strr:EKD16_19360+strr:EKD16_20655",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","strr:EKD16_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_18940",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","strr:EKD16_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07535",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","strr:EKD16_00185 / strr:EKD16_03575 / strr:EKD16_16835 / strr:EKD16_19360 / strr:EKD16_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00185+strr:EKD16_03575+strr:EKD16_16835+strr:EKD16_19360+strr:EKD16_20655",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","strr:EKD16_08845 / strr:EKD16_16115 / strr:EKD16_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_08845+strr:EKD16_16115+strr:EKD16_24445",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","strr:EKD16_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_15640",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","strr:EKD16_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_20510",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","strr:EKD16_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02175",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","strr:EKD16_02470 / strr:EKD16_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02470+strr:EKD16_12455",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","strr:EKD16_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_23125",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","strr:EKD16_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05660",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","strr:EKD16_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02155",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","strr:EKD16_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05670",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","strr:EKD16_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07535",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","strr:EKD16_05685 / strr:EKD16_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05685+strr:EKD16_18025",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","strr:EKD16_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_18025",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","strr:EKD16_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_23835",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","strr:EKD16_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05670",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","strr:EKD16_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05665",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
