"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ypw:CH59_1249 / ypw:CH59_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1249+ypw:CH59_3685",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ypw:CH59_1249 / ypw:CH59_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1249+ypw:CH59_3685",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ypw:CH59_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2814",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ypw:CH59_1018 / ypw:CH59_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1018+ypw:CH59_2861",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ypw:CH59_1249 / ypw:CH59_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1249+ypw:CH59_3685",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ypw:CH59_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2950",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ypw:CH59_298 / ypw:CH59_299","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_298+ypw:CH59_299",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ypw:CH59_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1887",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ypw:CH59_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3566",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ypw:CH59_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3099",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ypw:CH59_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1630",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ypw:CH59_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1889",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ypw:CH59_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2452",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ypw:CH59_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2036",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ypw:CH59_1018 / ypw:CH59_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1018+ypw:CH59_2861",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ypw:CH59_1885 / ypw:CH59_1888 / ypw:CH59_2217 / ypw:CH59_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1885+ypw:CH59_1888+ypw:CH59_2217+ypw:CH59_2218",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ypw:CH59_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2218",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ypw:CH59_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1886",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ypw:CH59_2453 / ypw:CH59_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2453+ypw:CH59_3074",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ypw:CH59_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3074",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ypw:CH59_2261 / ypw:CH59_588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2261+ypw:CH59_588",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ypw:CH59_3558 / ypw:CH59_3559 / ypw:CH59_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3558+ypw:CH59_3559+ypw:CH59_3560",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ypw:CH59_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2036",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
