"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kpf:IX53_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03660",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kpf:IX53_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03660",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kpf:IX53_03540 / kpf:IX53_06505 / kpf:IX53_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03540+kpf:IX53_06505+kpf:IX53_09170",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kpf:IX53_04960 / kpf:IX53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04960+kpf:IX53_06945",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kpf:IX53_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03660",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","kpf:IX53_00200 / kpf:IX53_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00200+kpf:IX53_01755",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","kpf:IX53_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_06510",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kpf:IX53_05160 / kpf:IX53_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05160+kpf:IX53_05165",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kpf:IX53_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08660",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kpf:IX53_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08895",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kpf:IX53_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02675",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kpf:IX53_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07120",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","kpf:IX53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04940",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kpf:IX53_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02300",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kpf:IX53_04960 / kpf:IX53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04960+kpf:IX53_06945",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kpf:IX53_02800 / kpf:IX53_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02800+kpf:IX53_09605",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","kpf:IX53_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08640",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","kpf:IX53_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_10025",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","kpf:IX53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04940",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","kpf:IX53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04940",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","kpf:IX53_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_10025",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","kpf:IX53_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07955",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","kpf:IX53_00200 / kpf:IX53_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00200+kpf:IX53_01755",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kpf:IX53_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02300",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
