"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","labp:FJ695_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13855",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","labp:FJ695_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13855",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","labp:FJ695_13155 / labp:FJ695_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13155+labp:FJ695_19940",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","labp:FJ695_02975 / labp:FJ695_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02975+labp:FJ695_27335",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","labp:FJ695_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13855",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","labp:FJ695_01060 / labp:FJ695_02435 / labp:FJ695_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01060+labp:FJ695_02435+labp:FJ695_09755",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","labp:FJ695_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18330",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","labp:FJ695_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00685",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","labp:FJ695_00775 / labp:FJ695_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00775+labp:FJ695_10470",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","labp:FJ695_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13125",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","labp:FJ695_02975 / labp:FJ695_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02975+labp:FJ695_27335",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","labp:FJ695_01060 / labp:FJ695_02435 / labp:FJ695_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01060+labp:FJ695_02435+labp:FJ695_09755",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
