"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","sge:DWG14_00187 / sge:DWG14_01116 / sge:DWG14_02056 / sge:DWG14_02390 / sge:DWG14_02535 / sge:DWG14_05308 / sge:DWG14_05658 / sge:DWG14_05890 / sge:DWG14_07702","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00187+sge:DWG14_01116+sge:DWG14_02056+sge:DWG14_02390+sge:DWG14_02535+sge:DWG14_05308+sge:DWG14_05658+sge:DWG14_05890+sge:DWG14_07702",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","sge:DWG14_00187 / sge:DWG14_01116 / sge:DWG14_02056 / sge:DWG14_02390 / sge:DWG14_02535 / sge:DWG14_05308 / sge:DWG14_05658 / sge:DWG14_05890 / sge:DWG14_07702","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00187+sge:DWG14_01116+sge:DWG14_02056+sge:DWG14_02390+sge:DWG14_02535+sge:DWG14_05308+sge:DWG14_05658+sge:DWG14_05890+sge:DWG14_07702",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","sge:DWG14_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07990",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","sge:DWG14_06426 / sge:DWG14_06491","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06426+sge:DWG14_06491",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","sge:DWG14_01501 / sge:DWG14_04130 / sge:DWG14_06095 / sge:DWG14_07103","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01501+sge:DWG14_04130+sge:DWG14_06095+sge:DWG14_07103",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","sge:DWG14_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07990",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","sge:DWG14_00187 / sge:DWG14_01116 / sge:DWG14_02056 / sge:DWG14_02390 / sge:DWG14_02535 / sge:DWG14_05308 / sge:DWG14_05658 / sge:DWG14_05890 / sge:DWG14_07702","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00187+sge:DWG14_01116+sge:DWG14_02056+sge:DWG14_02390+sge:DWG14_02535+sge:DWG14_05308+sge:DWG14_05658+sge:DWG14_05890+sge:DWG14_07702",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","sge:DWG14_00943 / sge:DWG14_04720 / sge:DWG14_05267 / sge:DWG14_07046 / sge:DWG14_08147 / sge:DWG14_08412","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00943+sge:DWG14_04720+sge:DWG14_05267+sge:DWG14_07046+sge:DWG14_08147+sge:DWG14_08412",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","105","sge:DWG14_02581 / sge:DWG14_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02581+sge:DWG14_03420",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","109","sge:DWG14_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01271",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","sge:DWG14_04874 / sge:DWG14_05682 / sge:DWG14_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04874+sge:DWG14_05682+sge:DWG14_07177",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","sge:DWG14_04663","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04663",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","sge:DWG14_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01204",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","sge:DWG14_07707","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07707",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","sge:DWG14_01794 / sge:DWG14_04659 / sge:DWG14_06204 / sge:DWG14_07559","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01794+sge:DWG14_04659+sge:DWG14_06204+sge:DWG14_07559",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","sge:DWG14_01547 / sge:DWG14_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01547+sge:DWG14_06440",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","sge:DWG14_02705 / sge:DWG14_07956","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02705+sge:DWG14_07956",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","sge:DWG14_04662","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04662",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","127","sge:DWG14_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00848",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","sge:DWG14_02703 / sge:DWG14_06097 / sge:DWG14_07958","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02703+sge:DWG14_06097+sge:DWG14_07958",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
