"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmow:AX10_02855 / lmow:AX10_08090 / lmow:AX10_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02855+lmow:AX10_08090+lmow:AX10_10420",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmow:AX10_02855 / lmow:AX10_08090 / lmow:AX10_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02855+lmow:AX10_08090+lmow:AX10_10420",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmow:AX10_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12605",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmow:AX10_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09370",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmow:AX10_02855 / lmow:AX10_08090 / lmow:AX10_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02855+lmow:AX10_08090+lmow:AX10_10420",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmow:AX10_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmow:AX10_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06445",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmow:AX10_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00770",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmow:AX10_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05900",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmow:AX10_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04890",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmow:AX10_00345 / lmow:AX10_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00345+lmow:AX10_12840",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmow:AX10_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08340",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmow:AX10_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04865",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmow:AX10_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09370",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmow:AX10_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09375",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmow:AX10_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09375",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lmow:AX10_00350 / lmow:AX10_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00350+lmow:AX10_13660",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lmow:AX10_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13660",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmow:AX10_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04890",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lmow:AX10_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04890",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lmow:AX10_07990 / lmow:AX10_08040 / lmow:AX10_08565 / lmow:AX10_09820 / lmow:AX10_09875 / lmow:AX10_10155 / lmow:AX10_11125 / lmow:AX10_11200 / lmow:AX10_11390 / lmow:AX10_12240 / lmow:AX10_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07990+lmow:AX10_08040+lmow:AX10_08565+lmow:AX10_09820+lmow:AX10_09875+lmow:AX10_10155+lmow:AX10_11125+lmow:AX10_11200+lmow:AX10_11390+lmow:AX10_12240+lmow:AX10_13150",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lmow:AX10_02805 / lmow:AX10_02810 / lmow:AX10_05585 / lmow:AX10_05930 / lmow:AX10_07570 / lmow:AX10_07575 / lmow:AX10_07580 / lmow:AX10_07715 / lmow:AX10_07995 / lmow:AX10_08000 / lmow:AX10_08010 / lmow:AX10_08085 / lmow:AX10_08095 / lmow:AX10_08100 / lmow:AX10_08645 / lmow:AX10_10065 / lmow:AX10_10070 / lmow:AX10_10080 / lmow:AX10_10425 / lmow:AX10_10430 / lmow:AX10_12905 / lmow:AX10_12910 / lmow:AX10_12915 / lmow:AX10_13060 / lmow:AX10_13135 / lmow:AX10_13140 / lmow:AX10_13145 / lmow:AX10_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02805+lmow:AX10_02810+lmow:AX10_05585+lmow:AX10_05930+lmow:AX10_07570+lmow:AX10_07575+lmow:AX10_07580+lmow:AX10_07715+lmow:AX10_07995+lmow:AX10_08000+lmow:AX10_08010+lmow:AX10_08085+lmow:AX10_08095+lmow:AX10_08100+lmow:AX10_08645+lmow:AX10_10065+lmow:AX10_10070+lmow:AX10_10080+lmow:AX10_10425+lmow:AX10_10430+lmow:AX10_12905+lmow:AX10_12910+lmow:AX10_12915+lmow:AX10_13060+lmow:AX10_13135+lmow:AX10_13140+lmow:AX10_13145+lmow:AX10_14055",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
