"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","90","prj:NCTC6933_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02848",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","prj:NCTC6933_00782 / prj:NCTC6933_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00782+prj:NCTC6933_02850",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","prj:NCTC6933_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02848",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","101","prj:NCTC6933_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00922",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","prj:NCTC6933_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02027",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","prj:NCTC6933_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03517",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","prj:NCTC6933_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01312",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","prj:NCTC6933_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00508",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","prj:NCTC6933_03514 / prj:NCTC6933_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03514+prj:NCTC6933_03515",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","prj:NCTC6933_03516 / prj:NCTC6933_03520 / prj:NCTC6933_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03516+prj:NCTC6933_03520+prj:NCTC6933_03521",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","prj:NCTC6933_03518 / prj:NCTC6933_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03518+prj:NCTC6933_03519",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","150","prj:NCTC6933_02485 / prj:NCTC6933_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02485+prj:NCTC6933_02486",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","151","prj:NCTC6933_02485 / prj:NCTC6933_02486 / prj:NCTC6933_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02485+prj:NCTC6933_02486+prj:NCTC6933_03458",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
