"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mio:AOA12_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_20650",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mio:AOA12_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_20650",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mio:AOA12_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07040",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mio:AOA12_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17575",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mio:AOA12_20600 / mio:AOA12_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_20600+mio:AOA12_20910",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mio:AOA12_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07040",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mio:AOA12_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_20650",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mio:AOA12_03890 / mio:AOA12_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_03890+mio:AOA12_07140",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mio:AOA12_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09040",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mio:AOA12_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_12670",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mio:AOA12_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02975",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mio:AOA12_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_18735",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mio:AOA12_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17450",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mio:AOA12_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_10370",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mio:AOA12_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09045",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mio:AOA12_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05835",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mio:AOA12_20600 / mio:AOA12_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_20600+mio:AOA12_20910",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mio:AOA12_10360 / mio:AOA12_13365 / mio:AOA12_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_10360+mio:AOA12_13365+mio:AOA12_21365",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mio:AOA12_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_21365",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mio:AOA12_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_10365",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mio:AOA12_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17955",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mio:AOA12_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05790",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mio:AOA12_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05275",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mio:AOA12_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_12665",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
