"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tba:TERMP_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00966",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tba:TERMP_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00966",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tba:TERMP_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01966",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tba:TERMP_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00966",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tba:TERMP_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00003",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tba:TERMP_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02160",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tba:TERMP_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01653",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tba:TERMP_00211 / tba:TERMP_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00211+tba:TERMP_01944",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tba:TERMP_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01944",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tba:TERMP_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01971",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tba:TERMP_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01653",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tba:TERMP_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01653",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tba:TERMP_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01971",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tba:TERMP_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01651",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tba:TERMP_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01651",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
