"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tmq:THMB_0021 / tmq:THMB_0072 / tmq:THMB_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0021+tmq:THMB_0072+tmq:THMB_1897",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tmq:THMB_0021 / tmq:THMB_0072 / tmq:THMB_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0021+tmq:THMB_0072+tmq:THMB_1897",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tmq:THMB_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1443",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tmq:THMB_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0303",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tmq:THMB_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1443",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tmq:THMB_0021 / tmq:THMB_0072 / tmq:THMB_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0021+tmq:THMB_0072+tmq:THMB_1897",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tmq:THMB_1070 / tmq:THMB_1793 / tmq:THMB_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1070+tmq:THMB_1793+tmq:THMB_1794",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tmq:THMB_0246 / tmq:THMB_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0246+tmq:THMB_0247",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tmq:THMB_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1501",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tmq:THMB_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1412",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tmq:THMB_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1468",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tmq:THMB_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1883",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tmq:THMB_1193 / tmq:THMB_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1193+tmq:THMB_1888",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tmq:THMB_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0917",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tmq:THMB_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0397",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tmq:THMB_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0397",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tmq:THMB_1070 / tmq:THMB_1793 / tmq:THMB_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1070+tmq:THMB_1793+tmq:THMB_1794",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","tmq:THMB_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1898",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tmq:THMB_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1306",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tmq:THMB_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1883",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
