"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","paen:P40081_01325 / paen:P40081_08995 / paen:P40081_09015 / paen:P40081_26065 / paen:P40081_26865 / paen:P40081_26920 / paen:P40081_27520 / paen:P40081_27560 / paen:P40081_27590 / paen:P40081_27595 / paen:P40081_27730 / paen:P40081_27735 / paen:P40081_27795 / paen:P40081_28135 / paen:P40081_30475 / paen:P40081_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_01325+paen:P40081_08995+paen:P40081_09015+paen:P40081_26065+paen:P40081_26865+paen:P40081_26920+paen:P40081_27520+paen:P40081_27560+paen:P40081_27590+paen:P40081_27595+paen:P40081_27730+paen:P40081_27735+paen:P40081_27795+paen:P40081_28135+paen:P40081_30475+paen:P40081_33330",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","paen:P40081_01325 / paen:P40081_08995 / paen:P40081_09015 / paen:P40081_26065 / paen:P40081_26865 / paen:P40081_26920 / paen:P40081_27520 / paen:P40081_27560 / paen:P40081_27590 / paen:P40081_27595 / paen:P40081_27730 / paen:P40081_27735 / paen:P40081_27795 / paen:P40081_28135 / paen:P40081_30475 / paen:P40081_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_01325+paen:P40081_08995+paen:P40081_09015+paen:P40081_26065+paen:P40081_26865+paen:P40081_26920+paen:P40081_27520+paen:P40081_27560+paen:P40081_27590+paen:P40081_27595+paen:P40081_27730+paen:P40081_27735+paen:P40081_27795+paen:P40081_28135+paen:P40081_30475+paen:P40081_33330",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","paen:P40081_19360 / paen:P40081_27100 / paen:P40081_29685 / paen:P40081_29690 / paen:P40081_32885","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_19360+paen:P40081_27100+paen:P40081_29685+paen:P40081_29690+paen:P40081_32885",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","paen:P40081_10290 / paen:P40081_19355 / paen:P40081_26725 / paen:P40081_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10290+paen:P40081_19355+paen:P40081_26725+paen:P40081_27220",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","paen:P40081_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02960",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","paen:P40081_19360 / paen:P40081_27100 / paen:P40081_29685 / paen:P40081_29690 / paen:P40081_32885","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_19360+paen:P40081_27100+paen:P40081_29685+paen:P40081_29690+paen:P40081_32885",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","paen:P40081_01325 / paen:P40081_08995 / paen:P40081_09015 / paen:P40081_26065 / paen:P40081_26865 / paen:P40081_26920 / paen:P40081_27520 / paen:P40081_27560 / paen:P40081_27590 / paen:P40081_27595 / paen:P40081_27730 / paen:P40081_27735 / paen:P40081_27795 / paen:P40081_28135 / paen:P40081_30475 / paen:P40081_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_01325+paen:P40081_08995+paen:P40081_09015+paen:P40081_26065+paen:P40081_26865+paen:P40081_26920+paen:P40081_27520+paen:P40081_27560+paen:P40081_27590+paen:P40081_27595+paen:P40081_27730+paen:P40081_27735+paen:P40081_27795+paen:P40081_28135+paen:P40081_30475+paen:P40081_33330",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","paen:P40081_04040 / paen:P40081_13130 / paen:P40081_14275 / paen:P40081_18955 / paen:P40081_29765 / paen:P40081_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_04040+paen:P40081_13130+paen:P40081_14275+paen:P40081_18955+paen:P40081_29765+paen:P40081_30990",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","paen:P40081_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_22295",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","paen:P40081_05770 / paen:P40081_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05770+paen:P40081_34520",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","paen:P40081_03355 / paen:P40081_03360 / paen:P40081_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03355+paen:P40081_03360+paen:P40081_20440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","paen:P40081_35020","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35020",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","paen:P40081_00840 / paen:P40081_06570 / paen:P40081_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00840+paen:P40081_06570+paen:P40081_17385",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","paen:P40081_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07300",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","paen:P40081_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20435",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","paen:P40081_10740 / paen:P40081_20420 / paen:P40081_29615 / paen:P40081_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10740+paen:P40081_20420+paen:P40081_29615+paen:P40081_31870",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","paen:P40081_35965","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35965",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","paen:P40081_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_26150",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","paen:P40081_10725 / paen:P40081_24835 / paen:P40081_35965","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10725+paen:P40081_24835+paen:P40081_35965",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","paen:P40081_10720 / paen:P40081_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10720+paen:P40081_24845",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","paen:P40081_20860 / paen:P40081_35745","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20860+paen:P40081_35745",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","paen:P40081_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02960",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","paen:P40081_02095 / paen:P40081_03365 / paen:P40081_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02095+paen:P40081_03365+paen:P40081_04870",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","paen:P40081_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20430",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","paen:P40081_10715 / paen:P40081_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10715+paen:P40081_30895",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","paen:P40081_10715 / paen:P40081_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10715+paen:P40081_30895",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","paen:P40081_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_26145",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","paen:P40081_10740 / paen:P40081_20420 / paen:P40081_29615 / paen:P40081_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10740+paen:P40081_20420+paen:P40081_29615+paen:P40081_31870",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","paen:P40081_10740 / paen:P40081_20420 / paen:P40081_29615 / paen:P40081_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10740+paen:P40081_20420+paen:P40081_29615+paen:P40081_31870",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
