"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","asul:DFR86_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04405",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","asul:DFR86_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","asul:DFR86_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05180",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","asul:DFR86_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02755",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","asul:DFR86_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04405",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","asul:DFR86_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02760",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","asul:DFR86_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02160",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","asul:DFR86_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07945",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","asul:DFR86_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07950",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","asul:DFR86_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07940",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","asul:DFR86_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02160",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","asul:DFR86_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02755",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
