"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ther:Y592_03530 / ther:Y592_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03530+ther:Y592_08995",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ther:Y592_03530 / ther:Y592_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03530+ther:Y592_08995",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ther:Y592_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06210",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ther:Y592_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08865",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ther:Y592_03530 / ther:Y592_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03530+ther:Y592_08995",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ther:Y592_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01655",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","ther:Y592_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06205",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ther:Y592_02335 / ther:Y592_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02335+ther:Y592_02340",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ther:Y592_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04710",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ther:Y592_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06605",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ther:Y592_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00775",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ther:Y592_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02805",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ther:Y592_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04815",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ther:Y592_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08865",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ther:Y592_00420 / ther:Y592_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00420+ther:Y592_03070",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ther:Y592_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01575",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","ther:Y592_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00670",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ther:Y592_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06280",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","ther:Y592_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00670",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ther:Y592_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01655",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ther:Y592_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04815",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
