"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ece:Z3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3381",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ece:Z3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3381",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ece:Z5177","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5177",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ece:Z3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3625",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ece:Z0493 / ece:Z3624","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0493+ece:Z3624",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ece:Z0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0501",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ece:Z3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3625",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ece:Z3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3381",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ece:Z4948","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4948",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ece:Z2012 / ece:Z3205","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2012+ece:Z3205",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ece:Z2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2949",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ece:Z4792","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4792",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ece:Z0837","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0837",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ece:Z3654","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3654",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ece:Z5623","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5623",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
