"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","med:MELS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0381",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","med:MELS_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0702",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","med:MELS_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1219",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","med:MELS_1974 / med:MELS_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1974+med:MELS_1975",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","med:MELS_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1912",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","med:MELS_0324 / med:MELS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0324+med:MELS_0384",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","med:MELS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0201",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","med:MELS_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1972",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","med:MELS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0381",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","med:MELS_1970 / med:MELS_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1970+med:MELS_1973",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","med:MELS_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1970",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","med:MELS_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1971",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","med:MELS_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0382",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","med:MELS_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1305",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
