"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bmaf:DM51_3368 / bmaf:DM51_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3368+bmaf:DM51_3369",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bmaf:DM51_3368 / bmaf:DM51_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3368+bmaf:DM51_3369",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bmaf:DM51_126 / bmaf:DM51_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_126+bmaf:DM51_2976",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bmaf:DM51_3368 / bmaf:DM51_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3368+bmaf:DM51_3369",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bmaf:DM51_3286 / bmaf:DM51_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3286+bmaf:DM51_5038",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bmaf:DM51_3397 / bmaf:DM51_681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3397+bmaf:DM51_681",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bmaf:DM51_2618 / bmaf:DM51_354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2618+bmaf:DM51_354",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bmaf:DM51_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1841",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bmaf:DM51_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1788",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bmaf:DM51_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1160",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bmaf:DM51_589 / bmaf:DM51_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_589+bmaf:DM51_590",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bmaf:DM51_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_353",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bmaf:DM51_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4830",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bmaf:DM51_591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_591",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bmaf:DM51_586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_586",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bmaf:DM51_586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_586",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bmaf:DM51_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4192",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bmaf:DM51_591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_591",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bmaf:DM51_592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_592",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bmaf:DM51_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_588",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bmaf:DM51_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_587",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bmaf:DM51_585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_585",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bmaf:DM51_591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_591",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
