"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mgy:MGMSRv2__1890 / mgy:MGMSRv2__3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1890+mgy:MGMSRv2__3161",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mgy:MGMSRv2__1890 / mgy:MGMSRv2__3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1890+mgy:MGMSRv2__3161",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mgy:MGMSRv2__1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1273",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mgy:MGMSRv2__1890 / mgy:MGMSRv2__3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1890+mgy:MGMSRv2__3161",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mgy:MGMSRv2__3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3774",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mgy:MGMSRv2__3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3399",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mgy:MGMSRv2__3720 / mgy:MGMSRv2__4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3720+mgy:MGMSRv2__4072",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mgy:MGMSRv2__2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2570",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mgy:MGMSRv2__0852","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0852",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mgy:MGMSRv2__3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3812",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mgy:MGMSRv2__0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0854",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mgy:MGMSRv2__2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2845",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mgy:MGMSRv2__0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0520",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mgy:MGMSRv2__2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2569",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mgy:MGMSRv2__0522 / mgy:MGMSRv2__0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0522+mgy:MGMSRv2__0523",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mgy:MGMSRv2__0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0522",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mgy:MGMSRv2__0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0853",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mgy:MGMSRv2__0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0521",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mgy:MGMSRv2__3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3774",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
