"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tsl:A3L11_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01225",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tsl:A3L11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05640",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tsl:A3L11_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05620",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tsl:A3L11_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05265",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tsl:A3L11_03375 / tsl:A3L11_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03375+tsl:A3L11_07945",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tsl:A3L11_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02635",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tsl:A3L11_02975 / tsl:A3L11_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02975+tsl:A3L11_05935",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tsl:A3L11_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02975",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tsl:A3L11_03375 / tsl:A3L11_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03375+tsl:A3L11_07945",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tsl:A3L11_03375 / tsl:A3L11_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03375+tsl:A3L11_07945",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tsl:A3L11_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02635",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tsl:A3L11_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03385",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tsl:A3L11_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03385",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
