"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","acu:Atc_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1729",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","acu:Atc_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1727",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","acu:Atc_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0495",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","acu:Atc_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1728",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","acu:Atc_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0392",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","acu:Atc_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0524",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","acu:Atc_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0564",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","acu:Atc_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0527",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","acu:Atc_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0449",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","acu:Atc_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0339",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","acu:Atc_1056 / acu:Atc_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1056+acu:Atc_1439",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","acu:Atc_0526 / acu:Atc_1529 / acu:Atc_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0526+acu:Atc_1529+acu:Atc_2667",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","acu:Atc_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0526",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","acu:Atc_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0384",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","acu:Atc_1056 / acu:Atc_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1056+acu:Atc_1439",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","acu:Atc_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2253",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
