"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cou:Cp162_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0785",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cou:Cp162_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0785",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cou:Cp162_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0665",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cou:Cp162_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1730",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cou:Cp162_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0788",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cou:Cp162_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1666",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cou:Cp162_1416 / cou:Cp162_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1416+cou:Cp162_2040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cou:Cp162_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0637",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cou:Cp162_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0856",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cou:Cp162_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1732",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cou:Cp162_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0046",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cou:Cp162_0702 / cou:Cp162_1344 / cou:Cp162_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0702+cou:Cp162_1344+cou:Cp162_1511",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cou:Cp162_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1511",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cou:Cp162_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_2108",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cou:Cp162_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_2108",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cou:Cp162_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0046",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cou:Cp162_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0857",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cou:Cp162_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1364",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cou:Cp162_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0046",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cou:Cp162_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0787",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
